ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,744.77636,15.633,0.013000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,745.86101,15.841,0.011000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,746.84686,16.041,0.018000000000000002
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,747.74231,16.176,0.015
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,750.8072400000001,16.039,0.011000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,751.80808,16.166,0.013000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,752.86589,15.695,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,755.7901099999999,16.147000000000002,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,759.71595,16.14,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,766.8469,16.094,0.013000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,773.80249,15.96,0.013000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,776.8277,15.787,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,780.78808,15.804,0.011000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,782.8167,16.180999999999997,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,788.84421,15.850999999999999,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,792.7542599999999,15.847999999999999,0.013000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,795.83958,15.698,0.008
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,798.7638900000001,16.15,0.017
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,817.7622299999999,16.114,0.018000000000000002
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,819.8389400000001,15.799000000000001,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,824.7096,15.972000000000001,0.011000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,826.8022599999999,15.635,0.02
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,827.6990900000001,15.809000000000001,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,828.75871,16.002,0.01
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,829.70633,16.165,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,830.76443,15.657,0.006999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,831.6017,15.823,0.011000000000000001
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,832.7713,16.034000000000002,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,833.59088,16.182000000000002,0.013999999999999999
OGLE-LMC-CEP-2745,05:38:44.61,-70:11:23.7,OGLE2,I,244,834.69487,15.657,0.018000000000000002
