ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,728.87489,15.495,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,729.85779,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,739.84248,15.296,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,742.85477,15.464,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,744.82763,15.213,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,746.8752400000001,15.547,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,747.69463,15.354000000000001,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,748.67202,15.634,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,750.75231,15.520999999999999,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,751.7828,15.745,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,752.8442,15.355,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,754.85248,15.091,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,755.7563200000001,15.489,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,759.7528900000001,15.540999999999999,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,760.8074,15.45,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,762.82813,15.212,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,769.84052,15.724,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,773.82793,15.481,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,776.85393,15.607999999999999,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,781.8113900000001,15.559000000000001,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,783.81981,15.39,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,788.82232,15.333,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,795.79377,15.55,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,798.78904,15.163,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,816.84471,15.175,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,817.78718,15.537,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,824.73457,15.27,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,826.73123,15.433,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,827.6772900000001,15.423,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,828.73671,15.695,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,829.80124,15.224,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,831.6263,15.734000000000002,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,832.7492,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,833.68199,15.647,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,834.73502,15.103,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,835.7022,15.504000000000001,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,836.671,15.722999999999999,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,837.65254,15.288,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,838.7801599999999,15.636,0.009000000000000001
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,839.6511800000001,15.290999999999999,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,840.7715900000001,15.492,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,842.6836800000001,15.229000000000001,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,844.6314,15.67,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,845.6564900000001,15.401,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,850.7275400000001,15.380999999999998,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,854.76498,15.742,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,855.7496,15.322000000000001,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,856.65695,15.597000000000001,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,857.7152199999999,15.147,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,858.6690800000001,15.456,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,859.74498,15.722999999999999,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,860.68615,15.227,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,865.55386,15.079,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,867.60929,15.741,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,874.72085,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,876.5899800000001,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,876.69017,15.46,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,880.61365,15.715,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,885.6203300000001,15.735999999999999,0.012
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,887.65864,15.645999999999999,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,890.68225,15.709000000000001,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,892.5757699999999,15.568,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,895.61915,15.687999999999999,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,898.59681,15.752,0.006
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,918.6120800000001,15.651,0.009000000000000001
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,928.5783,15.565,0.009000000000000001
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,933.5405300000001,15.514000000000001,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,951.4985,15.492,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1041.91272,15.568,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1072.88831,15.59,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1079.83113,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1080.87537,15.648,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1081.82475,15.065999999999999,0.006999999999999999
