ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,457.59011,15.208,0.01
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,457.63402,15.187999999999999,0.013999999999999999
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,457.69267,15.163,0.013000000000000001
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,457.75127000000003,15.123,0.015
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,457.80990999999995,15.089,0.011000000000000001
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,457.83938,15.058,0.01
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,458.66647,14.860999999999999,0.013000000000000001
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,458.73557,14.888,0.01
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,459.58370999999994,14.984000000000002,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,459.62985,14.981,0.01
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,459.68842,14.992,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,459.74785999999995,15.0,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,459.79172,15.013,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,459.83552000000003,15.012,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,461.5946,15.227,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE2,I,406,461.63838,15.220999999999998,0.011000000000000001
