ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,834.7439400000001,15.75,0.017
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,836.6807200000001,15.565,0.017
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,838.7576,15.395,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,839.7120699999999,15.583,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,840.6972599999999,15.79,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,841.7720099999999,15.398,0.008
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,842.6927599999999,15.616,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,843.6983,15.802999999999999,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,844.6923400000001,15.41,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,845.8019,15.658,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,846.75773,15.757,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,850.73638,15.475,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,855.7267400000001,15.369000000000002,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,856.6887300000001,15.529000000000002,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,857.69255,15.72,0.011000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,858.71102,15.317,0.013999999999999999
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,859.66766,15.55,0.013000000000000001
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,860.6976300000001,15.74,0.015
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,866.5822800000001,15.78,0.01
OGLE-LMC-CEP-1709,05:21:49.62,-70:05:45.9,OGLE2,I,251,874.56331,15.640999999999998,0.015
