ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,455.77942,15.28,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,456.59950999999995,15.367,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,456.64923,15.385,0.008
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,456.71997000000005,15.380999999999998,0.01
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,456.76743,15.407,0.017
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,456.81887,15.423,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,457.56721,15.507,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,457.61115,15.52,0.01
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,457.66979000000003,15.542,0.01
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,457.72837000000004,15.54,0.015
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,457.78702999999996,15.57,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,457.84574000000003,15.56,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,458.6436,15.45,0.013999999999999999
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,459.56080999999995,15.362,0.015
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,459.60697999999996,15.355,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,459.66555,15.355,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,459.725,15.368,0.01
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,459.76883,15.373,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,459.81262000000004,15.394,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,461.5717,15.59,0.015
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,461.6155,15.577,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,461.67415,15.526,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,461.74029,15.477,0.013999999999999999
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,461.80231,15.407,0.01
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,462.57223,15.324000000000002,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,462.63087,15.332,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,465.67571,15.311,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,465.7234,15.307,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,465.80817,15.355,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,466.65943,15.485999999999999,0.013999999999999999
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,466.72594000000004,15.5,0.02
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,466.81095,15.520999999999999,0.013999999999999999
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,467.66308,15.614,0.013000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,467.76769,15.609000000000002,0.015
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,467.83364000000006,15.587,0.017
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,468.66977,15.287,0.011000000000000001
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,468.73995,15.288,0.01
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,468.79854000000006,15.33,0.015
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,468.8497,15.345,0.013999999999999999
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,469.67064000000005,15.458,0.013999999999999999
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,469.74875999999995,15.49,0.015
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,469.80767000000003,15.494000000000002,0.017
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,470.74540999999994,15.616,0.013999999999999999
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,471.65648,15.255999999999998,0.01
OGLE-LMC-CEP-2004,05:26:38.07,-70:09:01.5,OGLE2,I,433,471.79326,15.287,0.013999999999999999
