ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,739.86652,14.71,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,744.77482,14.734000000000002,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,745.85947,14.77,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,746.84532,14.64,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,747.74077,14.548,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,748.6927400000001,14.58,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,750.8057,14.685,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,751.80654,14.772,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,752.86435,14.72,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,754.81059,14.556,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,755.78857,14.593,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,759.7144099999999,14.682,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,761.79567,14.574000000000002,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,766.8453599999999,14.62,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,773.80095,14.559000000000001,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,776.82616,14.661,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,780.7865400000001,14.540999999999999,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,782.81516,14.625,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,788.84267,14.597000000000001,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,792.7527200000001,14.672,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,795.8380400000001,14.618,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,798.76235,14.76,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,817.7606900000001,14.787,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,819.8374,14.582,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,824.7080599999999,14.788,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,826.8007200000001,14.547,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,827.69755,14.567,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,828.75717,14.615,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,829.70479,14.671,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,830.7628900000001,14.759,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,831.60016,14.761,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,832.76976,14.609000000000002,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,833.58934,14.542,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,834.69333,14.585,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,835.8111200000001,14.635,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,837.67301,14.772,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,839.6714599999999,14.582,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,841.7604699999999,14.605,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,842.75039,14.655999999999999,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,844.6053300000001,14.775,0.006
OGLE-LMC-CEP-3628,05:09:03.71,-65:46:41.4,OGLE3/OGLE4,I,1080,846.7772699999999,14.545,0.006
