ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2202.87182,15.686,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2206.7808,15.294,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2215.8247,15.37,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2222.82421,15.61,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2225.70708,15.607000000000001,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2227.78214,15.425999999999998,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2229.78798,15.218,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2231.75637,15.632,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2237.644,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2239.70496,15.469000000000001,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2241.79672,15.270999999999999,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2244.67634,15.265999999999998,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2249.78621,15.684000000000001,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2251.69449,15.538,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2252.85491,15.614,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2254.78121,15.556,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2257.8047100000003,15.585999999999999,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2260.8121,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2262.82976,15.408,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2265.80436,15.43,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2269.75439,15.628,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2272.7035300000002,15.629000000000001,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2274.6990100000003,15.47,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2276.7233100000003,15.234000000000002,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2278.8428,15.681,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2280.66552,15.48,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2282.82687,15.31,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2288.8087800000003,15.337,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2291.8423,15.373,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2296.8374,15.462,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2298.83037,15.595,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2301.76112,15.615,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2303.7604300000003,15.422,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2321.73225,15.507,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2328.60943,15.684000000000001,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2335.51928,15.322000000000001,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2341.51663,15.355,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2358.50897,15.215,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2391.53562,15.42,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2548.85006,15.300999999999998,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2553.81748,15.69,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2557.88233,15.353,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2561.8849800000003,15.582,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2566.78893,15.385,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2574.8641199999997,15.222999999999999,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2579.7644,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2586.80127,15.258,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2591.7655,15.696,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2598.75306,15.339,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2606.78194,15.495,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2610.67985,15.395,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2615.80712,15.216,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2619.6455300000002,15.437000000000001,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2622.76559,15.470999999999998,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2625.6309,15.453,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2628.62869,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2630.66563,15.262,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2632.78685,15.683,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2636.7368100000003,15.319,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2638.85392,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2641.82931,15.550999999999998,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2643.82938,15.585,0.006
OGLE-LMC-CEP-4211,05:37:28.28,-66:37:43.1,OGLE3/OGLE4,I,824,2645.8286,15.402000000000001,0.006
