ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2194.79678,14.714,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2206.8051800000003,14.595,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2215.8504,14.802999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2225.73139,14.94,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2227.8059,14.556,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2229.81183,14.754000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2231.7802300000003,14.819,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2233.74836,14.618,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2237.66795,14.575999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2239.72874,14.692,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2241.83712,14.953,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2244.70015,14.658,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2249.81241,14.642999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2251.66669,14.835999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2253.83122,14.529000000000002,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2255.63971,14.697000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2257.84928,14.95,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2260.8361600000003,14.68,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2262.80109,14.905999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2265.83503,14.638,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2266.71941,14.722000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2270.7510399999996,14.594000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2272.77299,14.815,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2274.8283,14.595,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2276.66671,14.661,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2279.65776,14.805,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2281.833,14.647,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2283.67718,14.854000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2288.83294,14.83,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2290.84107,14.578,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2292.8493,14.69,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2294.8173899999997,14.940999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2298.85407,14.749,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2301.7948699999997,14.540999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2303.78427,14.705,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2315.7681399999997,14.882,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2321.75826,14.947000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2329.5284699999997,14.634,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2335.54537,14.704,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2341.5442,14.763,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2349.50328,14.536,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2391.56521,14.712,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2548.88495,14.764000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2553.84558,14.731,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2558.76598,14.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2562.7792,14.56,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2566.8138,14.82,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2576.79556,14.952,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2579.79427,14.667,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2586.83367,14.85,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2591.80163,14.81,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2598.77885,14.777999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2606.8080600000003,14.698,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2610.70587,14.568,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2615.74234,14.536,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2619.74865,14.915999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2622.70129,14.700999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2625.68605,14.652999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2628.6784,14.763,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2630.68941,14.774000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2632.8369199999997,14.649000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2636.78683,14.527000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2639.7032,14.815,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2642.7809399999996,14.587,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2644.77692,14.79,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2646.7654,14.719000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2649.78776,14.749,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2651.80812,14.86,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2653.8353899999997,14.627,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2655.8652399999996,14.841,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2658.738,14.597000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2660.79929,14.796,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2662.7975100000003,14.703,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2667.5942800000003,14.914000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2672.6402,14.95,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2675.77879,14.685,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2677.8140000000003,14.944,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2679.83253,14.573,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2683.64682,14.892000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2688.62603,14.952,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2693.6206,14.937000000000001,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2697.60361,14.745999999999999,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2703.5117,14.825,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2709.55629,14.929,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2727.5054800000003,14.561,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2877.8699300000003,14.685,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2894.87342,14.793,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2899.87512,14.765999999999998,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2905.7827899999997,14.845,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2908.84129,14.592,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2912.86419,14.64,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2917.88017,14.745,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2923.88245,14.526,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2927.78428,14.95,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2931.86312,14.773,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2935.75663,14.63,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2941.71702,14.693,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2944.74809,14.655,0.006999999999999999
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE3/OGLE4,I,492,2948.7114,14.909,0.006999999999999999
