ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,744.7669099999999,15.025,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,745.85152,14.795,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,747.73285,14.731,0.015
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,750.79778,14.9,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,751.79859,14.572000000000001,0.006999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,752.8564200000001,14.718,0.008
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,755.7806400000001,14.94,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,759.70651,14.995,0.015
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,761.78772,14.569,0.013999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,766.83744,14.539000000000001,0.015
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,773.7930299999999,14.812999999999999,0.017
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,776.81823,14.525,0.013999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,778.85132,14.804,0.01
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,780.7786,15.058,0.008
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,782.80723,14.668,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,788.83471,14.797,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,792.7447599999999,14.645999999999999,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,795.83011,15.069,0.01
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,798.75441,14.772,0.017
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,819.82942,14.909,0.013999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,824.70012,14.859000000000002,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,827.68958,14.573,0.017
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,828.74922,14.722999999999999,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,829.69682,14.857999999999999,0.01
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,830.75495,15.017000000000001,0.01
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,832.7618200000001,14.567,0.013999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,833.58141,14.708,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,835.8031599999999,15.036,0.013999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,841.7525300000001,14.870999999999999,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,842.74244,14.574000000000002,0.008
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,846.7693199999999,14.905999999999999,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,850.7601800000001,15.004000000000001,0.008
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,854.78505,14.823,0.008
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,855.70709,14.974,0.008
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,856.6691099999999,15.012,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,857.72778,14.543,0.008
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,859.75767,14.818,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,860.6506300000001,14.964,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,867.6230400000001,14.522,0.006999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,874.68674,14.769,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,876.6028,15.075999999999999,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,876.7052800000001,15.055,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,878.6928199999999,14.630999999999998,0.006999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,880.6271300000001,14.92,0.01
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,887.6713900000001,14.537,0.01
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,892.5417699999999,14.649000000000001,0.015
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,893.7080199999999,14.63,0.006
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,896.5097400000001,15.036,0.013000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,900.5632199999999,14.862,0.013999999999999999
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,919.56511,14.716,0.011000000000000001
OGLE-LMC-CEP-2648,05:37:30.24,-70:22:34.5,OGLE2,I,245,925.51816,14.828,0.006999999999999999
