ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,728.8659299999999,13.857999999999999,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,729.84881,13.784,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,739.8335,13.857000000000001,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,742.84582,13.773,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,744.8186599999999,13.544,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,745.82821,13.459000000000001,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,746.8663,13.475,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,747.6856799999999,13.51,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,748.66304,13.55,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,750.74333,13.725999999999999,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,751.77383,13.827,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,752.8352,13.9,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,754.8435,13.784,0.006
OGLE-LMC-CEP-1284,05:13:49.25,-69:57:52.7,OGLE3/OGLE4,I,1452,755.74075,13.764000000000001,0.006
