ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,739.85859,15.444,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,744.76693,15.343,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,745.85154,15.662,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,746.8374200000001,15.831,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,747.73287,15.472999999999999,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,748.68485,15.707,0.01
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,750.7978,15.604000000000001,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,751.7986099999999,15.807,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,752.85644,15.445,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,754.80269,15.68,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,755.78066,15.55,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,759.7065299999999,15.842,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,761.78774,15.747,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,766.83746,15.713,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,773.79305,15.530999999999999,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,776.81825,15.627,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,778.85134,15.489,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,780.77862,15.538,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,782.80725,15.794,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,788.83473,15.344000000000001,0.006
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,792.74478,15.72,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,795.8301299999999,15.808,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,798.75443,15.755,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,817.75276,15.504000000000001,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,819.8294400000001,15.333,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,824.70014,15.707,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,826.7927900000001,15.800999999999998,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,827.6896,15.364,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,828.74924,15.674000000000001,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,829.6968400000001,15.838,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,830.7549700000001,15.52,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,831.5922400000001,15.729000000000001,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,832.76184,15.335,0.006
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,833.58143,15.578,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,834.70071,15.821,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,835.80318,15.481,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,837.66507,15.673,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,839.66349,15.774000000000001,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,841.75255,15.677,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,842.7424599999999,15.785,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,844.5974,15.729000000000001,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,846.76934,15.642999999999999,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,850.7602,15.401,0.008
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,854.7850699999999,15.687999999999999,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,855.70711,15.77,0.01
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,856.6691300000001,15.52,0.009000000000000001
OGLE-LMC-CEP-3402,04:48:22.73,-66:19:20.9,OGLE3/OGLE4,I,1372,857.7278,15.754000000000001,0.009000000000000001
