ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,741.79134,15.737,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,744.7860900000001,15.725,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,745.87068,15.145999999999999,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,746.80685,15.502,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,747.7510000000001,15.715,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,748.7085599999999,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,749.84265,15.529000000000002,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,750.81933,15.74,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,751.81705,15.185,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,759.67676,15.786,0.015
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,761.82678,15.607000000000001,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,769.80007,15.424000000000001,0.02
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,776.78813,15.667,0.013000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,778.81725,15.452,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,780.79698,15.255,0.008
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,782.77653,15.696,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,789.80889,15.206,0.02
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,792.7153900000001,15.197000000000001,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,795.80081,15.249,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,796.75494,15.572000000000001,0.013000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,798.81961,15.306,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,817.7237299999999,15.642000000000001,0.015
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,824.74205,15.171,0.02
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,826.70672,15.725999999999999,0.018000000000000002
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,827.70712,15.177999999999999,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,828.69705,15.505999999999998,0.017
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,830.77252,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,831.56326,15.51,0.01
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,832.54603,15.704,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,833.5654099999999,15.224,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,834.67143,15.515,0.013000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,834.8036400000001,15.578,0.017
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,835.66246,15.765,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,837.68258,15.562999999999999,0.02
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,838.7307,15.822000000000001,0.013999999999999999
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,839.68105,15.265999999999998,0.008
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,841.7240400000001,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-2942,05:41:35.19,-70:17:34.1,OGLE2,I,235,842.7601900000001,15.344000000000001,0.008
