ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,456.68327,14.727,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,456.79281,14.622,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,457.64375,14.575999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,457.70237000000003,14.585999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,457.81965,14.604000000000001,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,458.67617,14.745999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,459.63952,14.895999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,459.84517,14.927999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,461.64809,14.505,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,461.77630999999997,14.505,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,462.60486,14.63,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,465.75603,14.952,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,466.84360999999996,14.558,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,468.77255,14.865,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,469.78147,15.02,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,470.79935,14.597999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,472.81728,14.769,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,473.73297,14.922,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,475.57780999999994,14.519,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,477.79537999999997,14.821,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,478.80109000000004,14.989,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,479.80135,14.894,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,480.63782000000003,14.53,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,481.53565,14.677999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,482.82833,14.862,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,483.53378,14.995999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,484.53197,14.812999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,485.53654000000006,14.569,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,486.52871,14.735,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,487.5561,14.884,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,488.56847999999997,15.046,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,489.52855,14.525,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,490.53722,14.620999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,491.53878,14.784,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,492.52393,14.935,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,493.52707000000004,15.033,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,494.52204000000006,14.52,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,494.78152,14.556,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,495.52412000000004,14.677,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,496.51929,14.832,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,496.73569000000003,14.866,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,498.51863,14.790999999999999,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,499.78105,14.614,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,500.77854,14.776,0.006
