ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2232.79638,15.401,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2234.79057,15.172,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2261.7051899999997,15.237,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2559.85293,15.258,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2583.78172,15.097000000000001,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2589.8251,15.270999999999999,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2609.7053100000003,15.243,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2629.6842699999997,15.027999999999999,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2647.65084,15.044,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2653.63241,15.41,0.006999999999999999
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2682.6477800000002,15.200999999999999,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2686.64232,15.003,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2695.6247399999997,15.285,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,2916.82256,15.282,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,3320.7368699999997,15.427999999999999,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,3589.93105,15.145999999999999,0.006
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE3/OGLE4,I,776,3617.91647,15.075,0.006
