ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,455.76315,16.402,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,456.58626,16.113,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,456.62349000000006,16.139,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,456.70671,16.157,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,456.75417999999996,16.179000000000002,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,456.80560999999994,16.213,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,457.55394,16.374000000000002,0.018000000000000002
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,457.59788,16.404,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,457.65655,16.402,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,457.7151,16.421,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,457.77378,16.436,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,458.63027,16.235,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,458.68899000000005,16.25,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,458.75819,16.298,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,459.54753,16.395,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,459.59374,16.347,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,459.65227999999996,16.267,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,459.71175,16.180999999999997,0.01
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,459.75552000000005,16.102999999999998,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,459.79937,16.08,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,461.55845999999997,16.062,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,461.60228,16.074,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,461.66087999999996,16.105,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,461.72705999999994,16.12,0.018000000000000002
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,461.78905,16.173,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,462.55897000000004,16.371,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,462.61760999999996,16.38,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,462.66359000000006,16.387,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,465.66244000000006,16.316,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,465.71011,16.323,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,465.79497000000003,16.331,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,466.6462,16.057000000000002,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,466.79767999999996,16.121,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,467.64984000000004,16.354,0.018000000000000002
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,467.75445,16.398,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,468.65653,16.166,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,468.7267,16.171,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,468.78531,16.197,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,469.6574,16.421,0.018000000000000002
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,469.73420999999996,16.42,0.02
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,469.79442,16.403,0.018000000000000002
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,470.73219000000006,16.3,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,471.64325,16.195,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,471.78000999999995,16.076,0.013000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,472.61780999999996,16.346,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,472.66169,16.333,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,472.70545999999996,16.358,0.018000000000000002
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,472.77142000000003,16.396,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,472.84477999999996,16.369,0.018000000000000002
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,473.68549,16.144000000000002,0.017
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,474.6974,16.418,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,474.76385,16.448,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,475.53179000000006,16.167,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,475.59057,16.189,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,475.65672,16.241,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,475.70885,16.234,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,475.75594,16.281,0.015
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,476.73688,16.239,0.011000000000000001
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,477.52853,16.265,0.013999999999999999
OGLE-LMC-CEP-2186,05:30:23.50,-70:00:08.1,OGLE2,I,479,477.5741,16.296,0.015
