ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,455.73377,14.699000000000002,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,455.78135,14.702,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,456.60144,14.727,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,456.65115999999995,14.737,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,456.7219,14.738,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,456.76935999999995,14.732999999999999,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,456.8208,14.739,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,457.56914000000006,14.741,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,457.61307999999997,14.742,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,457.67172,14.739,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,457.7303,14.738,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,457.78896,14.739,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,457.84767,14.74,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,458.64553,14.815,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,458.70417000000003,14.818,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,459.56274,14.884,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,459.60891,14.89,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,459.66747999999995,14.905999999999999,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,459.72693,14.905,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,459.77075999999994,14.91,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,459.81455,14.915999999999999,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,461.57363,15.036,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,461.61742999999996,15.04,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,461.67607999999996,15.027999999999999,0.006
OGLE-LMC-CEP-2468,05:35:10.68,-69:40:13.4,OGLE3/OGLE4,I,1574,461.74222000000003,15.014000000000001,0.006
