ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5262.65341,14.987,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5264.6225,15.136,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5265.62199,15.115,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5266.61595,14.932,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5267.62772,14.970999999999998,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5268.61013,15.054,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5269.57952,15.13,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5270.58174,15.125,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5271.58903,14.942,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5273.57733,15.040999999999999,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5274.60858,15.120999999999999,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5276.58795,14.952,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5279.5761299999995,15.115,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5281.5663,14.968,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5282.57089,14.952,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5285.56094,15.155999999999999,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5287.55451,14.931,0.006
