ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,729.73853,15.126,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,741.79113,15.197000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,744.78588,15.151,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,745.8704700000001,15.206,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,746.80664,14.796,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,747.75079,14.960999999999999,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,748.70835,15.136,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,749.84244,15.237,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,750.81912,14.782,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,751.8168400000001,14.964,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,753.8244,15.253,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,754.76732,14.773,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,759.67655,14.915,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,761.81145,15.262,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,761.8265700000001,15.259,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,769.79986,15.251,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,776.78792,15.074000000000002,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,778.81704,14.8,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,780.79677,15.058,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,782.77632,14.875,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,789.80868,15.198,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,792.71518,15.008,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,795.8006,14.838,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,796.75473,15.005999999999998,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,798.8194,15.083,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,817.72352,15.129000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,824.74184,14.934000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,826.70651,15.252,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,827.70691,14.752,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,828.6968400000001,14.915999999999999,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,830.77231,15.267000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,831.56305,14.845999999999998,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,832.54582,14.874,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,833.5652,15.049000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,834.6712200000001,15.235999999999999,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,834.8034299999999,15.26,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,835.66225,14.795,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,837.68237,15.06,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,838.73049,15.222999999999999,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,839.68084,14.832,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,841.72383,15.061,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,842.75998,15.231,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,843.79715,14.796,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,844.5397199999999,14.841,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,846.7869599999999,15.231,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,850.77755,15.21,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,855.67488,15.077,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,856.7478699999999,14.847000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,857.7456099999999,15.017000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,858.7321699999999,15.186,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,859.77538,15.033,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,860.6214699999999,14.81,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,866.60272,15.145,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,874.5861,15.125,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,876.62093,14.774000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,876.7230800000001,14.774000000000001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,I,1111,878.6282,15.114,0.006
