ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,728.8743099999999,13.749,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,729.85721,13.694,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,739.8419,13.718,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,742.85419,13.974,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,744.82705,14.052999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,745.8366,13.889000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,746.87466,13.749,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,747.69405,13.769,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,748.6714400000001,13.710999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,750.75173,13.81,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,751.78222,13.885,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,752.84362,13.997,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,754.8519,14.009,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,755.7557400000001,13.867,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,759.75231,13.777000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,760.80682,13.827,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,762.82755,14.029000000000002,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,769.8399400000001,13.8,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,773.82735,14.059000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,776.85335,13.777999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,779.79428,13.812999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,781.81081,13.985999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,783.81923,14.027000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,788.8217400000001,13.775,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,790.8364799999999,13.91,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,795.79319,13.748,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,798.78846,13.786,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,816.84413,13.692,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,817.7866,13.751,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,824.7339900000001,13.745,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,826.73065,13.683,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,827.67671,13.773,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,828.73613,13.822000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,829.80066,13.923,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,831.62572,14.081,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,832.7486200000001,13.958,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,833.6814099999999,13.83,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,834.7344400000001,13.754000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,835.70162,13.747,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,836.67042,13.69,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,837.6519599999999,13.79,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,838.77958,13.857999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,839.6506,13.943,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,840.7710099999999,14.057,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,842.6831,13.93,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,844.63082,13.777000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,845.65591,13.725999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,850.72696,14.067,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,854.7644,13.765,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,855.74902,13.687999999999999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,856.6563699999999,13.764000000000001,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,857.71464,13.815,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,858.6685,13.9,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,859.7444,14.015999999999998,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,I,1447,860.6855699999999,14.075999999999999,0.006
