ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,744.7694299999999,15.247,0.013999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,745.85404,15.463,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,746.83992,15.261,0.017
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,751.80111,15.367,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,752.8589400000001,15.552,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,755.78316,15.513,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,759.70903,15.293,0.017
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,761.79024,15.425,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,766.83996,15.122,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,773.79555,15.254000000000001,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,776.82075,15.200999999999999,0.01
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,778.85384,15.517000000000001,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,780.78112,15.369000000000002,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,782.80975,15.092,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,788.83723,15.065999999999999,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,792.7472799999999,15.155,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,795.83263,15.128,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,798.75693,15.033,0.008
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,819.83194,15.482000000000001,0.011000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,824.7026400000001,15.095,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,827.6921,15.015,0.013999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,828.75174,15.302,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,829.69934,15.487,0.013999999999999999
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,830.75747,15.019,0.015
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,832.7643400000001,15.463,0.015
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,833.58393,15.524000000000001,0.013000000000000001
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,834.70321,15.190999999999999,0.015
OGLE-LMC-CEP-2470,05:35:11.37,-69:57:46.9,OGLE2,I,251,837.6675700000001,15.119000000000002,0.013000000000000001
