ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,455.74728,15.408,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,455.79484,15.429,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,456.61495,15.613,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,456.66468,15.636,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,456.69746,15.630999999999998,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,456.73547,15.64,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,456.78287,15.642999999999999,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,456.8343,15.651,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,457.58264,15.724,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,457.62659,15.710999999999999,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,457.68521,15.677999999999999,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,457.74380999999994,15.632,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,457.80245,15.571,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,457.83194000000003,15.536,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,458.65902,15.494000000000002,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,458.72809000000007,15.527000000000001,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,459.57624000000004,15.685,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,459.6224,15.684000000000001,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,459.68098,15.707,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,459.74040999999994,15.718,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,459.78427,15.713,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,459.82808,15.731,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,461.58716,15.582,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,461.6309,15.602,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,461.68959,15.597000000000001,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,461.75574000000006,15.625,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,461.81774,15.636,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,462.58768,15.757,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,462.6463,15.752,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,462.69227,15.74,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,465.69435,15.394,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,465.73882000000003,15.368,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,465.82357,15.36,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,466.67484,15.561,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,466.7414,15.577,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,466.82638,15.597000000000001,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,467.67850999999996,15.755999999999998,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,467.78310999999997,15.751,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,467.84904000000006,15.728,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,468.68940999999995,15.427999999999999,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,468.75535,15.453,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,468.81397000000004,15.463,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,468.83599000000004,15.48,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,469.6861,15.649000000000001,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,469.76422,15.663,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,469.83317,15.692,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,470.76480999999995,15.485,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,470.8119,15.421,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,471.67192,15.534,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,471.8087,15.571,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,472.64657,15.714,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,472.69035,15.725999999999999,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,472.73414,15.734000000000002,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,472.80006,15.742,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,472.82957000000005,15.751,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,474.72609000000006,15.632,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,475.56045,15.742,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,475.61922999999996,15.728,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,475.68532999999996,15.692,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,475.73748,15.64,0.006
OGLE-LMC-CEP-2211,05:30:48.15,-71:11:32.0,OGLE3/OGLE4,I,1939,476.77149000000003,15.523,0.006
