ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5261.64422,14.495,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5262.638010000001,14.599,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5264.60542,14.800999999999998,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5265.60667,14.922,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5266.59924,15.022,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5267.61248,14.772,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5268.595139999999,14.470999999999998,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5269.564420000001,14.578,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5270.55103,14.638,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5271.57381,14.776,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5273.56227,15.022,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5274.5934,14.864,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5275.57665,14.464,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5276.57271,14.554,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5279.560829999999,14.877,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5281.53626,14.95,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5282.5557,14.482999999999999,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5284.5593,14.625,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5286.5419999999995,14.862,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5288.55569,14.981,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5291.54983,14.613,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5293.54115,14.828,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5295.49732,15.011,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5297.52306,14.477,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5298.56807,14.605,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5430.91444,14.91,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5439.92393,14.904000000000002,0.006
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5444.89399,14.857000000000001,0.005
OGLE-LMC-CEP-3646,05:10:15.57,-66:25:27.8,OGLE4,I,704,5448.9129299999995,14.513,0.005
