ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5261.5397299999995,13.492,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5264.57016,13.62,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5265.50395,13.683,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5266.56887,13.784,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5267.55022,13.875,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5268.62477,13.96,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5269.53415,13.957,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5271.54295,13.829,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5272.56012,13.782,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5273.53208,13.514000000000001,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5274.5632399999995,13.479000000000001,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5276.542289999999,13.532,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5279.53045,13.712,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5281.50586,13.895,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5282.524579999999,13.963,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5283.54067,13.904000000000002,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5284.5440100000005,13.815999999999999,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5285.54561,13.825999999999999,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5287.53885,13.492,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5289.51512,13.495999999999999,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5292.5558,13.665,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5294.53859,13.84,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5297.50678,13.863,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5299.50424,13.824000000000002,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5307.493820000001,13.767000000000001,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5310.4845700000005,13.925999999999998,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5315.48324,13.478,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5323.469029999999,13.957,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5325.4627,13.805,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5327.462579999999,13.674000000000001,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5335.45725,13.849,0.005
OGLE-LMC-CEP-0829,05:03:54.92,-69:49:26.4,OGLE4,I,669,5338.46375,13.867,0.005
