ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5261.54182,15.630999999999998,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5262.608560000001,15.929,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5264.57225,15.83,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5265.50605,15.632,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5266.570970000001,15.735999999999999,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5267.55231,15.97,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5268.62687,15.617,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5269.53622,15.863,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5271.54501,15.786,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5272.56217,15.847999999999999,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5273.53414,15.669,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5274.56531,15.947000000000001,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5276.54436,15.841,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5279.5325,15.978,0.006999999999999999
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5281.50793,15.888,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5282.526629999999,15.412,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5283.54274,15.808,0.006999999999999999
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5284.54607,15.710999999999999,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5285.54764,15.706,0.006999999999999999
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5287.5409,15.540999999999999,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5292.55783,15.645999999999999,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5294.540620000001,15.469000000000001,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5297.50879,15.717,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5299.50626,15.564,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5307.49584,15.834000000000001,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5310.48657,15.963,0.006999999999999999
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5312.51433,15.883,0.006999999999999999
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5315.4852200000005,15.812999999999999,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5323.47101,15.630999999999998,0.005
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5325.46468,15.437999999999999,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5327.46455,15.645,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5335.4592,15.648,0.006
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5338.46572,15.829,0.006999999999999999
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5342.47356,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-1375,05:15:26.15,-68:43:02.3,OGLE4,I,788,5343.48314,15.880999999999998,0.008
