ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2166.8263899999997,15.475,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2172.87516,15.610999999999999,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2189.8324199999997,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2191.8667600000003,15.466,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2200.86778,15.613,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2212.78174,15.794,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2217.76665,15.661,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2223.78693,15.749,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2226.76177,15.793,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2228.80529,15.626,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2230.71841,15.620999999999999,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2232.73892,15.829,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2234.73269,15.704,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2238.6835300000002,15.908,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2240.81245,15.809000000000001,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2242.81825,15.649000000000001,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2249.75148,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2251.78397,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2253.7444,15.592,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2255.8541600000003,15.587,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2258.66107,15.567,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2261.6466800000003,15.46,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2265.7487100000003,15.77,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2271.66182,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2273.65753,15.675,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2275.76778,15.512,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2277.76255,15.897,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2279.76765,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2281.78152,15.609000000000002,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2283.78464,15.56,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2289.71377,15.507,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2291.72123,15.905999999999999,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2293.69334,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2295.72011,15.612,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2297.71097,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2299.73336,15.864,0.006999999999999999
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2302.58061,15.872,0.006999999999999999
