ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,741.79765,15.262,0.01
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,744.7923900000001,15.181,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,748.71487,15.265,0.01
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,749.84895,15.44,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,750.8256200000001,15.318,0.008
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,751.82335,15.172,0.008
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,759.68306,15.349,0.011000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,769.80637,15.287,0.01
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,776.79444,15.294,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,778.82357,15.232999999999999,0.011000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,780.80328,15.384,0.008
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,782.7828099999999,15.102,0.011000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,789.8152,15.105,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,792.7217,15.290999999999999,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,795.80711,15.505,0.011000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,796.76124,15.097000000000001,0.01
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,798.8259400000001,15.47,0.013999999999999999
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,817.73005,15.100999999999999,0.013999999999999999
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,824.74837,15.105,0.013000000000000001
OGLE-LMC-CEP-3014,05:42:52.85,-70:40:11.6,OGLE2,I,234,826.7130599999999,15.468,0.017
