ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,744.76757,15.32,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,745.85218,15.5,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,746.8380599999999,15.032,0.018000000000000002
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,747.7335099999999,15.243,0.017
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,750.79844,15.198,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,751.79925,15.41,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,752.85708,15.116,0.006999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,755.7813,15.425999999999998,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,759.70717,15.05,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,761.78838,15.485999999999999,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,766.8381,15.237,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,773.7936900000001,15.36,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,776.81889,15.324000000000002,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,778.85198,15.045,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,780.7792599999999,15.466,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,782.80789,15.237,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,788.83537,15.17,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,792.74542,15.311,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,795.83077,15.292,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,817.7534,15.208,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,824.70078,15.308,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,827.69024,15.277000000000001,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,828.74988,15.47,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,829.6974799999999,14.994000000000002,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,830.7556099999999,15.254000000000001,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,832.76248,15.065,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,833.58207,15.152999999999999,0.008
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,834.70135,15.387,0.02
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,835.80382,15.292,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,837.66571,15.353,0.015
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,841.75319,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,842.7431,15.029000000000002,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,846.76998,15.253,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,850.76084,15.433,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,854.78571,15.453,0.01
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,856.66977,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,857.7284400000001,15.502,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,858.69158,15.038,0.018000000000000002
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,859.7583300000001,15.297,0.017
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,860.65129,15.485,0.013000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,867.6237,15.418,0.011000000000000001
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,874.6874,15.032,0.013999999999999999
OGLE-LMC-CEP-2576,05:36:39.24,-70:16:03.6,OGLE2,I,249,876.6034599999999,15.453,0.01
