ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2173.8164100000004,15.344000000000001,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2189.8877899999998,15.034,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2192.79042,15.449000000000002,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2201.80321,15.23,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2212.83488,15.269,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2217.81969,15.467,0.006999999999999999
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2223.8395,15.3,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2226.8195100000003,15.210999999999999,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2228.8565,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2230.77004,15.270999999999999,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2232.7898,15.064,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2234.78398,15.329,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2238.74766,15.39,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2243.68943,15.030999999999999,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2248.7573199999997,15.273,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2251.71927,15.175999999999998,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2253.80337,15.46,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2255.67832,15.228,0.006
OGLE-LMC-CEP-1370,05:15:21.69,-71:02:32.2,OGLE3/OGLE4,I,1044,2261.69858,15.034,0.006
