ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,456.80095,16.795,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,457.59319000000005,16.605999999999998,0.013000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,457.6371,16.653,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,457.69575,16.680999999999997,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,457.75435,16.706,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,457.81299,16.698,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,457.84245999999996,16.739,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,458.66955,16.523,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,458.73865,16.574,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,459.58679000000006,16.669,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,459.63293,16.542,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,459.6915,16.393,0.013000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,459.75094,16.344,0.013000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,459.7948,16.372,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,459.8386,16.429000000000002,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,461.59767999999997,16.706,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,461.64145999999994,16.732,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,461.70012,16.771,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,461.76966,16.755,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,461.8283,16.77,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,462.59823,16.570999999999998,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,462.65684000000005,16.609,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,462.70280999999994,16.604,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,465.7049,16.81,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,465.74935,16.801,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,465.83410999999995,16.788,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,466.68537000000003,16.714000000000002,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,466.75192000000004,16.734,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,466.83692,16.75,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,467.68903,16.575,0.013000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,467.79363,16.605999999999998,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,467.85959,16.617,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,468.69995,16.378,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,468.76586,16.434,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,468.82448,16.471,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,468.86109000000005,16.5,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,469.69662,16.771,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,469.77475,16.718,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,469.84373,16.529,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,470.77532,16.804000000000002,0.022000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,471.68245999999994,16.635,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,472.6571,16.474,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,472.70087,16.511,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,472.74469000000005,16.54,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,472.8106,16.563,0.022000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,472.8401,16.597,0.022000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,473.72463,16.385,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,474.73666,16.777,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,475.57097000000005,16.679000000000002,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,475.62973,16.719,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,475.69583,16.767,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,475.74800000000005,16.777,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,476.782,16.66,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,477.56772,16.372,0.013000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,477.61904000000004,16.38,0.013000000000000001
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,477.76648,16.484,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,477.84730999999994,16.51,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,478.57387,16.774,0.021
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,478.79425,16.451,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,478.85321,16.387999999999998,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,479.57268,16.74,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,479.61652999999995,16.765,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,479.73575999999997,16.78,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,479.85416,16.746,0.025
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,480.60873,16.678,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,480.6899,16.703,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,480.7835,16.727,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,480.8276,16.757,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,481.59392,16.492,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,481.74231,16.590999999999998,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,481.78630999999996,16.604,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,481.83020999999997,16.652,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,482.74316,16.389,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,482.82106,16.435,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,483.60942,16.797,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,483.65387000000004,16.804000000000002,0.013999999999999999
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,483.69777999999997,16.769000000000002,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,483.7417,16.776,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,483.78564000000006,16.746,0.015
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,484.60815,16.74,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,484.71680999999995,16.768,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,484.76115,16.774,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,484.80515,16.776,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,485.61174000000005,16.629,0.018000000000000002
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,485.75867,16.658,0.017
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,485.8028,16.7,0.02
OGLE-LMC-CEP-1594,05:19:32.17,-69:04:47.1,OGLE2,I,431,486.60825,16.448,0.013999999999999999
