ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2172.87877,14.793,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2189.8360000000002,14.875,0.006
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2191.87033,14.782,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2200.87108,14.716,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2212.78503,14.713,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2217.76995,14.794,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2223.79023,14.759,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2226.76508,14.748,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2228.8085899999996,14.694,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2230.72174,14.807,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2232.7422300000003,14.702,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2234.736,14.878,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2238.68682,14.623,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2240.81574,14.853,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2242.82154,14.742,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2249.75477,14.787,0.005
OGLE-LMC-CEP-0188,04:51:12.68,-68:44:16.8,OGLE3/OGLE4,I,1039,2251.7872399999997,14.675999999999998,0.005
