ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,728.86496,14.878,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,729.84784,15.020999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,739.83253,14.927,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,742.84485,15.003,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,744.8176900000001,14.672,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,745.8272400000001,14.812999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,746.86533,14.959000000000001,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,747.68471,15.065,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,748.66207,14.880999999999998,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,750.74236,14.883,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,751.7728599999999,15.02,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,752.8342299999999,15.03,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,754.84253,14.84,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,755.73978,14.975999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,759.743,14.915999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,760.79749,15.062000000000001,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,762.8182,14.737,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,769.8306,15.106,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,773.81801,15.048,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,776.84402,14.860999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,779.78492,14.675,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,781.8015,14.942,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,783.80991,14.814,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,788.81236,14.685,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,790.82714,14.979000000000001,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,795.78386,15.065,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,798.77914,14.869000000000002,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,805.84072,14.717,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,816.83479,14.937999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,817.77726,15.072000000000001,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,824.72465,14.824000000000002,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,826.69694,15.1,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,827.66738,14.775,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,828.72682,14.755999999999998,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,829.79134,14.917,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,830.60839,15.022,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,831.6164,15.065999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,832.73924,14.712,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,833.67203,14.847999999999999,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,834.72511,15.0,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,835.69227,15.109000000000002,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,836.66112,14.675999999999998,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,837.64262,14.779000000000002,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,838.77028,14.946,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,839.64127,15.056,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,840.76169,14.81,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,842.6737699999999,14.879000000000001,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,844.62151,15.102,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,845.6465900000001,14.681,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,850.7176300000001,14.769,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,854.75508,14.724,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,855.73968,14.866,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,856.6470400000001,14.98,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,857.7053300000001,15.102,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,858.65915,14.684000000000001,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,859.73507,14.8,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,860.67626,14.939,0.006
OGLE-LMC-CEP-1176,05:10:50.52,-70:12:17.4,OGLE3/OGLE4,I,1450,865.54394,15.017999999999999,0.006
