ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5261.60142,15.610999999999999,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5262.57719,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5262.59552,15.907,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5264.54374,15.727,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5264.55864,15.722999999999999,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5265.5386,15.968,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5266.54039,15.636,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5266.55603,15.602,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5267.53918,15.82,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5268.55098,16.033,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5269.52313,15.609000000000002,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5271.53185,16.053,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5273.52109,15.99,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5274.5523,15.529000000000002,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5275.55065,15.853,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5277.5467100000005,15.673,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5280.53297,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5281.555020000001,16.009,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5282.5134,15.536,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5283.52758,15.869000000000002,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5284.53316,16.082,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5285.5334,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5286.5079,15.96,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5288.52602,15.806,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5291.51817,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5294.52772,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5296.5572,15.843,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5298.541679999999,15.651,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5301.50181,15.752,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5306.48104,15.652000000000001,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5309.52565,15.763,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5312.496929999999,15.863,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5314.49133,15.707,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5324.472220000001,15.533,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5328.47128,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5337.46746,15.839,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5341.46591,15.885,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5343.46832,15.71,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5430.87295,15.877,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5439.8814600000005,16.054000000000002,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5449.90009,16.008,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5451.90916,15.895,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5454.8651,15.954,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5456.89077,15.799000000000001,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5457.8732,16.02,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5462.84217,15.959000000000001,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5465.84538,16.057000000000002,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5468.798229999999,16.07,0.006999999999999999
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5471.82102,15.539000000000001,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5476.77422,16.025,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5478.76217,15.985,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5480.77952,15.859000000000002,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5482.75529,15.669,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5483.73165,15.932,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5485.77384,15.784,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5486.85205,16.038,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5488.73053,15.868,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5489.7517,16.077,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5490.84159,15.717,0.006
