ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,739.8677799999999,15.044,0.008
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,744.77608,15.073,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,745.86073,15.165999999999999,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,746.84658,15.044,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,747.74203,14.964,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,748.694,15.037,0.008
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,750.80696,15.15,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,751.8078,14.963,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,752.86561,15.002,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,754.81185,15.155,0.008
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,755.7898299999999,15.050999999999998,0.008
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,759.71567,15.157,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,761.79693,15.005999999999998,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,766.84662,15.047,0.008
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,773.80221,15.03,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,776.8274200000001,15.124,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,780.7878,15.085,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,782.81642,15.024000000000001,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,788.84393,15.008,0.006999999999999999
OGLE-LMC-CEP-3536,05:03:02.53,-71:40:41.4,OGLE3/OGLE4,I,676,792.75398,14.975999999999999,0.006999999999999999
