ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,457.82635999999997,15.622,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,458.68290999999994,15.690999999999999,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,459.64622,15.352,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,459.85188,15.395999999999999,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,461.65482000000003,15.708,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,461.78301,15.634,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,462.61158,15.327,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,465.85485,15.382,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,466.85032,15.622,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,468.77923,15.352,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,469.78815,15.607000000000001,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,472.82395999999994,15.588,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,475.58449,15.552999999999999,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,477.80206,15.341,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,478.80774,15.585999999999999,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,479.80800000000005,15.710999999999999,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,480.64447,15.306,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,481.5423,15.53,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,482.83497,15.708,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,483.54044000000005,15.26,0.006999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,484.53862000000004,15.524000000000001,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,485.5432,15.706,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,486.53535999999997,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,487.56273,15.527999999999999,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,488.57512,15.705,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,489.53515999999996,15.253,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,490.54384000000005,15.514000000000001,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,491.54542000000004,15.694,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,493.53369000000004,15.505999999999998,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,494.52865999999995,15.687999999999999,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,494.78814000000006,15.71,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,495.53073,15.241,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,496.52592999999996,15.487,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,498.52525,15.23,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,499.78765999999996,15.554,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,501.5497,15.23,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,507.53585999999996,15.231,0.006999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,509.53305,15.677,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,510.56375,15.238,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,513.65863,15.242,0.017
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,514.62193,15.475,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,516.52663,15.287,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,517.52615,15.453,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,518.56302,15.665999999999999,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,519.51605,15.322000000000001,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,519.6656,15.225999999999999,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,519.7434099999999,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,520.68228,15.491,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,521.65576,15.679,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,524.54902,15.67,0.013999999999999999
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,526.6080900000001,15.444,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,527.5071,15.644,0.01
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,530.54687,15.657,0.011000000000000001
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,531.51989,15.464,0.008
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,535.52121,15.413,0.015
OGLE-LMC-CEP-1476,05:17:07.49,-69:13:36.9,OGLE2,I,319,536.67023,15.663,0.011000000000000001
