ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,459.69819,14.807,0.011000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,461.83569000000006,14.83,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,462.54549000000003,14.879000000000001,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,466.69969000000003,14.794,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,468.71397,14.984000000000002,0.011000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,470.78180999999995,14.713,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,471.83382,14.800999999999998,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,472.75869000000006,14.868,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,473.6705,14.968,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,474.75093,14.908,0.011000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,475.64369000000005,14.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,476.79593,14.793,0.006999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,477.78059,14.869000000000002,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,478.58787,14.942,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,479.7863,14.932,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,480.62295,14.738,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,481.60805999999997,14.737,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,482.76905,14.847999999999999,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,483.5568,14.929,0.006999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,484.55465999999996,14.987,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,485.55922999999996,14.772,0.011000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,486.55078,14.722999999999999,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,488.68139,14.921,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,490.60380999999995,14.814,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,491.56192999999996,14.722000000000001,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,492.54623,14.800999999999998,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,492.62063,14.819,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,493.54929000000004,14.892999999999999,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,494.54411,14.975,0.006999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,496.54193,14.714,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,498.5407,14.882,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,499.5362,14.978,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,500.52739,14.885,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,501.52795999999995,14.712,0.006999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,510.53635,14.957,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,511.6459,14.727,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,512.68327,14.776,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,513.67518,14.859000000000002,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,514.5483,14.94,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,516.54351,14.738,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,517.54499,14.745,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,518.5837700000001,14.83,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,519.5344,14.917,0.015
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,524.5261,14.907,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,526.52952,14.835,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,528.58627,14.815999999999999,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,531.54176,14.877,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,532.5271799999999,14.717,0.008
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,552.63586,14.751,0.01
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,553.49157,14.737,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,554.55038,14.829,0.011000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,561.55079,14.997,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,567.48716,14.888,0.013000000000000001
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,569.48162,14.797,0.006999999999999999
OGLE-LMC-CEP-1308,05:14:14.93,-69:02:19.6,OGLE2,I,239,571.53547,14.964,0.013000000000000001
