ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,455.79427999999996,15.171,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,456.61439,14.905,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,456.6969,14.901,0.006999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,456.73490999999996,14.883,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,456.78230999999994,14.894,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,456.83374000000003,14.884,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,457.58207999999996,14.934000000000001,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,457.62602999999996,14.932,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,457.68465,14.933,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,457.74325,14.937000000000001,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,457.80189,14.939,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,457.83137999999997,14.946,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,458.65846,14.998,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,458.72753,15.047,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,459.57568,15.114,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,459.62184,15.107000000000001,0.008
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,459.68042,15.119000000000002,0.01
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,459.73985,15.114,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,459.78371,15.114,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,459.82752,15.135,0.01
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,461.63034000000005,15.029000000000002,0.006999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,461.68903,15.032,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,461.75518,15.015,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,461.81718,15.002,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,462.58712,14.897,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,465.69379000000004,15.154000000000002,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,465.73825999999997,15.165999999999999,0.01
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,465.82300999999995,15.189,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,466.67427999999995,15.225,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,466.74084000000005,15.174000000000001,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,466.82582,15.152000000000001,0.01
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,467.67795,14.895,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,467.78255,14.892000000000001,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,467.84848,14.901,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,468.75479,14.947000000000001,0.01
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,468.81341,14.952,0.011000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,468.83543,14.977,0.013999999999999999
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,469.68554000000006,15.026,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,469.76365999999996,15.027999999999999,0.015
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,469.83261,15.008,0.013000000000000001
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,470.81134000000003,15.122,0.01
OGLE-LMC-CEP-1682,05:21:17.37,-69:55:04.1,OGLE2,I,412,471.67135999999994,15.241,0.011000000000000001
