ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,446.74091,15.075,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,446.74922000000004,15.095,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,446.75748,15.089,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,455.66482,14.936,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,455.74115,14.84,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,455.78872,14.767000000000001,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,456.60882999999995,14.664000000000001,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,456.65857,14.69,0.006999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,456.72933,14.697000000000001,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,456.77675999999997,14.699000000000002,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,456.82818,14.712,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,457.57651,14.860999999999999,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,457.62047,14.87,0.013000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,457.6791,14.895,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,457.73769000000004,14.895999999999999,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,457.79632999999995,14.908,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,458.65290999999996,15.044,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,458.72198,15.068,0.011000000000000001
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,459.57012000000003,15.084000000000001,0.015
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,459.61629000000005,15.043,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,459.67485999999997,15.005999999999998,0.006999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,459.73427999999996,14.948,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,459.77815,14.887,0.01
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,459.82196,14.821,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,461.58100999999994,14.855,0.013999999999999999
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,461.6248,14.866,0.008
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,461.68347,14.872,0.017
OGLE-LMC-CEP-1904,05:24:45.26,-69:42:00.7,OGLE2,I,427,461.7496,14.904000000000002,0.013000000000000001
