ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,729.73839,14.972999999999999,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,741.7909900000001,14.985999999999999,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,744.78574,15.415999999999999,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,745.87033,15.005999999999998,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,746.8065,15.13,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,747.75065,15.272,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,748.70821,15.422,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,749.8423,15.01,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,750.81898,15.152000000000001,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,751.8167,15.283,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,753.82426,15.015999999999998,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,754.7671799999999,15.147,0.008
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,759.6764099999999,15.276,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,761.8113099999999,15.024000000000001,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,761.82643,15.023,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,769.79972,15.030999999999999,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,776.78778,15.21,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,778.8169,15.187000000000001,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,780.7966299999999,15.167,0.006
OGLE-LMC-CEP-3729,05:13:32.72,-66:27:07.3,OGLE3/OGLE4,I,1111,782.77618,15.195,0.006
