ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5261.64422,14.362,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5262.638010000001,14.312000000000001,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5264.60542,14.217,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5265.60667,14.215,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5266.59924,14.225999999999999,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5267.61248,14.255999999999998,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5268.595139999999,14.315999999999999,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5269.564420000001,14.356,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5270.55103,14.338,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5271.57381,14.277999999999999,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5273.56227,14.213,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5274.5934,14.220999999999998,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5275.57665,14.255999999999998,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5276.57271,14.31,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5279.560829999999,14.284,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5281.53626,14.217,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5282.5557,14.222000000000001,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5284.5593,14.293,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5286.5419999999995,14.363,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5288.55569,14.242,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5291.54983,14.227,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5293.54115,14.323,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5295.49732,14.323,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5297.52306,14.220999999999998,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5298.56807,14.21,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5301.52886,14.315,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5306.52535,14.213,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5308.53311,14.245999999999999,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5309.553779999999,14.3,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5310.55364,14.355,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5311.51872,14.347999999999999,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5313.5027,14.231,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5314.517470000001,14.216,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5322.46497,14.219000000000001,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5325.47925,14.262,0.005
OGLE-LMC-CEP-3168,05:46:48.88,-70:09:44.7,OGLE4,I,718,5327.48156,14.357999999999999,0.005
