ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,457.64254000000005,15.003,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,457.70115999999996,15.012,0.013000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,457.81844,15.02,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,458.67495999999994,15.089,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,459.63831,15.103,0.013000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,459.84396,15.055,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,461.64687999999995,14.958,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,461.7751,14.96,0.015
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,462.60365,15.05,0.013999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,466.8424,15.015999999999998,0.013000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,468.77134,15.093,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,469.78025999999994,14.912,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,470.79814000000005,14.989,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,472.81607,15.136,0.015
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,473.73175999999995,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,475.5766,14.991,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,477.79417,15.1,0.013000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,478.79988,14.905,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,479.80014000000006,14.949000000000002,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,481.53444,15.114,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,482.82712000000004,14.978,0.013999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,483.53257,14.917,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,484.53076,14.972000000000001,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,485.53533,15.093,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,486.5275,15.128,0.015
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,487.55489000000006,14.929,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,488.56727,14.944,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,489.52734000000004,15.026,0.013999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,490.53601,15.107000000000001,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,491.53757,15.044,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,493.52585999999997,14.975999999999999,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,494.52083,15.073,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,494.78031,15.093,0.013000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,495.52290999999997,15.125,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,496.51808,14.942,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,498.51742,14.995,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,499.77984000000004,15.137,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,500.77733,14.982999999999999,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,501.54187,14.915,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,507.52807,15.017000000000001,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,509.52524000000005,15.052,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,510.72117000000003,14.914000000000001,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,513.65084,15.135,0.013000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,514.61414,14.948,0.015
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,516.51883,15.029000000000002,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,517.51837,15.105,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,518.5552299999999,15.069,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE2,I,281,519.50828,14.914000000000001,0.013000000000000001
