ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,744.7599700000001,13.448,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,746.83047,13.382,0.017
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,747.7259,13.515,0.011000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,748.67794,13.561,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,750.79087,13.754000000000001,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,751.79165,13.817,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,752.84947,13.755,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,755.77368,13.43,0.006
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,759.69956,13.584000000000001,0.013000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,766.8304400000001,13.409,0.011000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,773.7859900000001,13.819,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,776.81118,13.440999999999999,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,780.7715400000001,13.529000000000002,0.006
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,782.80018,13.727,0.013000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,788.8276099999999,13.343,0.013000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,792.73765,13.644,0.015
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,795.82296,13.777000000000001,0.011000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,798.74725,13.448,0.013000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,817.74549,13.720999999999998,0.013999999999999999
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,819.82214,13.427,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,824.69282,13.589,0.008
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,827.6822400000001,13.814,0.015
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,828.7419,13.683,0.01
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,829.6895099999999,13.495,0.006
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,830.74763,13.439,0.011000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,832.56749,13.306,0.006
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,832.75449,13.32,0.013999999999999999
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,833.5740599999999,13.450999999999999,0.006999999999999999
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,835.79579,13.62,0.011000000000000001
OGLE-LMC-CEP-0741,05:02:21.16,-69:13:17.0,OGLE2,I,233,837.65769,13.792,0.013000000000000001
