ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,729.73583,14.264000000000001,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,741.78843,14.095999999999998,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,744.78318,13.880999999999998,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,745.8677700000001,13.972000000000001,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,746.80394,14.02,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,747.74809,14.097000000000001,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,748.70565,14.21,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,749.83974,14.292,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,750.81642,14.197000000000001,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,751.8141400000001,14.047,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,753.8217,14.009,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,754.76462,13.892999999999999,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,759.67385,14.285,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,761.80875,14.02,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,761.82387,13.997,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,769.79716,14.262,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,776.78522,14.09,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,778.81434,14.277999999999999,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,780.79407,14.091,0.006
OGLE-LMC-CEP-3743,05:13:40.58,-65:28:26.3,OGLE3/OGLE4,I,1056,782.77362,13.978,0.006
