ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2194.79015,15.425,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2206.79858,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2215.8438100000003,15.638,0.006999999999999999
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2222.84179,15.273,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2225.7248,15.273,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2227.7993,15.607000000000001,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2229.80523,15.582,0.006999999999999999
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2231.77363,15.374,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2241.83054,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2244.69355,15.673,0.006999999999999999
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2249.80584,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2251.65832,15.325999999999999,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2253.82464,15.21,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2257.84268,15.445,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2260.82957,15.477,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2262.78413,15.253,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2265.82846,15.315,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2266.7128199999997,15.517999999999999,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2270.74443,15.544,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2272.76643,15.571,0.006999999999999999
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2274.82171,15.395,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2276.66013,15.273,0.006
OGLE-LMC-CEP-4325,05:43:40.97,-67:34:33.7,OGLE3/OGLE4,I,797,2279.6511600000003,15.184000000000001,0.006
