ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,457.82633,14.967,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,458.68287999999995,15.054,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,459.64619000000005,15.124,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,459.85185,15.115,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,461.65479000000005,14.901,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,461.78298,14.913,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,462.61155,14.991,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,465.85482,14.892000000000001,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,466.85029000000003,14.989,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,468.7792,15.113,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,469.78812,14.895,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,472.82392999999996,15.113,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,475.58446,14.959000000000001,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,477.80203,15.097999999999999,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,478.80771,14.875,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,479.80797,14.931,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,481.54227000000003,15.114,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,482.83494,14.955,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,483.54040999999995,14.895,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,484.53859000000006,14.977,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,485.54317000000003,15.072000000000001,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,486.53533,15.134,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,487.5627,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,488.57509000000005,14.947000000000001,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,489.53513,15.025,0.013999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,490.54380999999995,15.115,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,491.54539000000005,14.995,0.006
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,493.53365999999994,14.992,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,494.52862999999996,15.078,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,494.78810999999996,15.094000000000001,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,495.5307,15.117,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,496.5259,14.894,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,498.52522,15.046,0.013999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,499.78763,15.127,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,501.54967,14.902999999999999,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,507.53583,15.048,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,509.53302,14.943,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,510.56372000000005,14.92,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,513.6586,15.022,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,514.6219,14.895,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,516.5266,15.058,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,517.52612,15.128,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,518.56299,14.908,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,519.51602,14.918,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,519.66557,14.927,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,519.74338,14.943,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,520.68225,15.043,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,521.65573,15.097999999999999,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,524.54899,14.972999999999999,0.015
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,526.6080599999999,15.097999999999999,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,527.50707,14.88,0.013999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,530.5468400000001,15.124,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,531.51986,14.982999999999999,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,536.6702,14.869000000000002,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,552.62012,15.102,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,554.53454,14.875,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,558.52758,14.905999999999999,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,560.54993,15.003,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,561.49042,15.107000000000001,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,562.4825,14.998,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,573.4826099999999,15.011,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,673.8372099999999,14.886,0.008
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,689.86348,15.09,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,701.8067900000001,14.969000000000001,0.01
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,704.8486,14.884,0.006999999999999999
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,715.81415,15.020999999999999,0.011000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,722.82471,14.868,0.013000000000000001
OGLE-LMC-CEP-1377,05:15:28.23,-69:13:57.7,OGLE2,I,300,726.78274,14.953,0.011000000000000001
