ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5261.54182,14.149000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5262.608560000001,14.232000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5264.57225,14.217,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5265.50605,14.082,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5266.570970000001,14.017000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5267.55231,14.049000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5268.62687,14.09,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5269.53622,14.157,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5271.54501,14.273,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5272.56217,14.203,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5273.53414,14.049000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5274.56531,14.017999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5276.54436,14.078,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5279.5325,14.277000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5281.50793,14.039000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5282.526629999999,14.023,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5283.54274,14.062000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5284.54607,14.105,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5285.54764,14.177999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5287.5409,14.273,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5292.55783,14.115,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5294.540620000001,14.261,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5297.50879,14.02,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5299.50626,14.068,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5307.49584,14.078,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5310.48657,14.275,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5312.51433,14.097000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5315.4852200000005,14.087,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5323.47101,14.094000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5325.46468,14.231,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5327.46455,14.207,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5335.4592,14.186,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5338.46572,14.059000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5342.47356,14.27,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5343.48314,14.164000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5430.88672,14.014000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5439.89617,14.037,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5444.87827,14.232000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5449.88299,14.147,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5451.89205,14.275,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5454.87776,14.009,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5456.90346,14.091,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5457.8858,14.164000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5461.89809,14.040999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5463.86313,14.058,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5467.83712,14.279000000000002,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5468.811110000001,14.177999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5470.783539999999,14.017000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5471.83381,14.059000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5476.7895,14.17,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5478.77825,14.024000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5480.79194,14.106,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5482.7681600000005,14.261,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5483.76614,14.265999999999998,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5484.875620000001,14.127,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5486.77466,14.038,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5487.85363,14.074000000000002,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5488.84753,14.127,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5490.71378,14.267000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5491.73409,14.255999999999998,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5492.7676200000005,14.116,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5493.78992,14.008,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5494.83464,14.042,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5495.79181,14.074000000000002,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5496.78961,14.134,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5497.8198,14.210999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5499.72681,14.237,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5502.79695,14.047,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5503.752210000001,14.074000000000002,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5505.72187,14.215,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5506.73935,14.273,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5507.7574700000005,14.214,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5509.665870000001,14.005999999999998,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5510.7218,14.049000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5511.69798,14.082,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5512.74104,14.159,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5513.71132,14.231,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5514.74387,14.275,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5515.66114,14.213,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5516.746679999999,14.048,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5517.65979,14.009,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5517.860720000001,14.017000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5518.7562,14.058,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5519.67972,14.087,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5521.6994700000005,14.24,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5522.7246,14.28,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5523.6893,14.179,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5524.69775,14.038,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5525.730820000001,14.020999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5526.682870000001,14.056,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5527.76361,14.105,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5528.704629999999,14.177999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5529.68497,14.251,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5530.69217,14.274000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5531.775360000001,14.147,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5532.68346,14.023,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5533.706810000001,14.026,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5534.73836,14.065999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5535.71514,14.110999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5536.71782,14.192,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5539.72807,14.134,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5540.8122,14.013,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5541.67839,14.024000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5542.736779999999,14.068,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5543.7683,14.13,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5544.755810000001,14.207,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5545.74507,14.267999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5546.69475,14.251,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5547.754529999999,14.107000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5548.71451,14.01,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5549.68063,14.039000000000001,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5550.73447,14.075999999999999,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5551.68497,14.132,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5554.67135,14.237,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5556.68597,14.01,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5557.66711,14.044,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5558.66803,14.077,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5559.6582100000005,14.140999999999998,0.005
OGLE-LMC-CEP-1081,05:08:44.71,-68:00:25.2,OGLE4,I,791,5560.64989,14.22,0.005
