ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5261.64422,15.687999999999999,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5264.60542,15.648,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5265.60667,15.795,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5266.59924,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5267.61248,15.615,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5268.595139999999,15.765,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5269.564420000001,15.465,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5270.55103,15.57,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5271.57381,15.715,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5273.56227,15.534,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5274.5934,15.677999999999999,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5275.57665,15.74,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5276.57271,15.498,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5279.560829999999,15.470999999999998,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5281.53626,15.783,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5282.5557,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5284.5593,15.747,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5286.5419999999995,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5288.55569,15.620999999999999,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5291.54983,15.763,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5293.54115,15.657,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5295.49732,15.450999999999999,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5297.52306,15.763,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5298.56807,15.419,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5430.91444,15.568,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5439.92393,15.459000000000001,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5444.89399,15.74,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5448.9129299999995,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5451.82634,15.76,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5454.9053,15.796,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5457.7692,15.761,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5459.8811399999995,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5462.87008,15.558,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5462.876310000001,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5467.85001,15.775,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5468.83893,15.467,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5470.81386,15.788,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5471.8616,15.435,0.006
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5473.79644,15.755999999999998,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5477.7984,15.537,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5478.80588,15.526,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5481.74524,15.508,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5484.7906,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5485.81736,15.624,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5487.73823,15.432,0.006
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5488.74125,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5489.83351,15.745,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5490.74236,15.487,0.006999999999999999
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5491.85574,15.572000000000001,0.008
OGLE-LMC-CEP-3737,05:13:38.23,-65:27:58.3,OGLE4,I,682,5492.77779,15.73,0.008
