ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2277.76586,15.59,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2281.78483,15.636,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2283.7879399999997,15.571,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2289.7170899999996,15.512,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2297.71427,15.487,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2542.80957,15.526,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2545.79124,15.5,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2573.7678100000003,15.484000000000002,0.008
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2942.7777899999996,15.573,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2955.83961,15.649000000000001,0.008
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2975.802,15.376,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2979.83846,15.523,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2981.84571,15.399000000000001,0.008
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2992.71733,15.585999999999999,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,2994.80807,15.415999999999999,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3000.68367,15.379000000000001,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3010.6909,15.457,0.008
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3016.7050600000002,15.425999999999998,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3020.77027,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3022.79668,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3024.74533,15.66,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3028.75007,15.373,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3067.63432,15.575,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3069.59285,15.386,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3081.6703399999997,15.424000000000001,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3110.52801,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3229.88915,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3239.9030399999997,15.628,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3247.87393,15.421,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3276.88712,15.573,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3294.80894,15.437999999999999,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3310.8582,15.525,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3314.82573,15.64,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3329.79763,15.549000000000001,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3359.71731,15.387,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3377.70141,15.689,0.006999999999999999
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3386.78405,15.654000000000002,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3410.61319,15.495999999999999,0.006
OGLE-LMC-CEP-0262,04:52:57.55,-67:25:02.6,OGLE3/OGLE4,I,722,3588.9101,15.564,0.006999999999999999
