ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,729.84546,14.65,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,739.83015,14.738,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,742.84247,15.157,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,744.81531,14.792,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,745.82486,14.927999999999999,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,747.68233,15.109000000000002,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,748.6596900000001,14.661,0.006999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,751.77048,15.13,0.006999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,752.83185,14.732999999999999,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,759.74062,14.918,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,760.7951099999999,15.075,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,762.81582,14.695,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,769.82822,15.015999999999998,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,773.8156299999999,14.93,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,776.84165,14.696,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,779.78254,15.125,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,781.79912,14.741,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,788.80998,15.059000000000001,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,790.82476,14.684000000000001,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,795.78148,14.739,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,798.77676,15.177999999999999,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,816.83241,15.042,0.015
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,817.7748799999999,15.122,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,824.72227,14.828,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,826.6945599999999,15.142000000000001,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,828.7244400000001,14.764000000000001,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,831.61402,15.162,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,832.73686,14.652999999999999,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,833.66965,14.8,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,834.72273,14.942,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,835.68989,15.093,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,836.6587400000001,15.005,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,838.7679,14.868,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,839.6388900000001,14.962,0.006999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,840.7593099999999,15.152999999999999,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,842.6713900000001,14.752,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,845.6442199999999,15.17,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,850.71525,14.967,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,854.7527,15.145,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,855.7373,14.686,0.006999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,856.6446599999999,14.732000000000001,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,857.70295,14.874,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,859.73269,15.165,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,860.67388,14.66,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,867.59701,14.947000000000001,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,874.7085199999999,14.642999999999999,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,876.5776900000001,14.923,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,876.6778800000001,14.915999999999999,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,880.6013300000001,14.824000000000002,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,890.6699199999999,14.89,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,895.6068300000001,14.95,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,898.5845,14.717,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,922.5040300000001,14.789000000000001,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,933.5282199999999,15.027000000000001,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1041.9003400000001,15.158,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1078.8088,15.088,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1080.86304,14.714,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1084.79428,14.745999999999999,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1089.77766,14.645,0.015
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1091.8576,14.940999999999999,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1092.85595,15.081,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1102.86161,15.164000000000001,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1113.8577400000001,14.75,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1116.8019800000002,15.172,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1126.7037300000002,14.879000000000001,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1131.8071400000001,14.65,0.006
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1132.799,14.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1142.74938,14.857999999999999,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1151.84403,14.82,0.015
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1153.71565,15.091,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1159.7369099999999,14.659,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1163.79862,15.145,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1165.79881,14.812000000000001,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1167.73352,15.09,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1168.74452,14.902000000000001,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1174.8402,14.792,0.011000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1183.7572599999999,14.712,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1185.80618,14.993,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1187.75943,14.671,0.013999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1189.7478,14.904000000000002,0.015
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1191.8127,15.152999999999999,0.015
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1192.84347,14.673,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1194.6629699999999,14.915,0.006999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1196.67983,15.027999999999999,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1204.66536,15.01,0.008
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1207.67813,14.788,0.006999999999999999
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1211.6892599999999,14.690999999999999,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1213.71995,14.981,0.013000000000000001
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1214.72785,15.145,0.015
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1215.5539800000001,14.870999999999999,0.01
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1216.62204,14.74,0.017
OGLE-LMC-CEP-0926,05:05:52.37,-69:09:29.9,OGLE2,I,224,1217.68965,14.877,0.011000000000000001
