ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,729.85448,15.424000000000001,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,739.83917,15.552999999999999,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,742.85146,15.56,0.013999999999999999
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,744.8243200000001,15.328,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,745.83387,15.533,0.015
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,746.87193,15.136,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,747.69132,15.279000000000002,0.015
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,748.6687099999999,15.479000000000001,0.01
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,750.7489999999999,15.273,0.006999999999999999
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,751.77949,15.478,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,752.8408900000001,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,755.75301,15.562000000000001,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,759.74958,15.21,0.01
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,760.8040900000001,15.439,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,762.82482,15.184000000000001,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,773.82462,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,776.85062,15.550999999999998,0.01
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,779.79155,15.5,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,781.80809,15.315,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,788.8190099999999,15.468,0.015
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,795.7904599999999,15.573,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,798.78573,15.569,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,816.8414,15.512,0.02
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,817.78387,15.332,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,824.7312599999999,15.23,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,827.67398,15.183,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,828.7334,15.423,0.013999999999999999
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,829.79793,15.584000000000001,0.01
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,831.6229900000001,15.379000000000001,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,832.74589,15.6,0.015
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,833.67868,15.145999999999999,0.015
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,834.7317099999999,15.401,0.015
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,835.69889,15.562999999999999,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,836.66768,15.107000000000001,0.017
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,837.64923,15.350999999999999,0.018000000000000002
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,839.6478699999999,15.110999999999999,0.008
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,840.7682800000001,15.338,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,842.6803699999999,15.128,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,845.65318,15.265,0.01
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,850.72422,15.487,0.013999999999999999
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,854.76167,15.466,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,855.74629,15.25,0.01
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,856.65364,15.456,0.01
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,857.71191,15.57,0.013000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,858.66576,15.192,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,859.7416699999999,15.429,0.011000000000000001
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,860.68284,15.57,0.015
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,867.60597,15.117,0.006999999999999999
OGLE-LMC-CEP-0778,05:02:59.77,-69:17:12.3,OGLE2,I,237,874.71754,15.34,0.013999999999999999
