ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,458.7453,13.927999999999999,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,459.69811,13.919,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,461.71305,13.954,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,461.83561,13.956,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,462.54540999999995,13.993,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,465.78899,14.081,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,466.69960999999995,14.002,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,467.80749000000003,13.934000000000001,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,468.71389000000005,13.925999999999998,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,469.71393,13.915999999999999,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,470.78173,13.948,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,471.83374000000003,13.982000000000001,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,472.75861,14.061,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,473.67042000000004,14.116,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,474.75085,14.107000000000001,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,475.64360999999997,14.036,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,476.79585,13.946,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,477.78050999999994,13.93,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,478.58779000000004,13.922,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,479.78622,13.933,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,480.62287000000003,13.97,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,481.60798,14.029000000000002,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,482.76897,14.100999999999999,0.005
OGLE-LMC-CEP-1628,05:20:12.77,-68:44:33.1,OGLE3/OGLE4,I,1516,483.55672000000004,14.130999999999998,0.005
