ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2190.83462,15.235,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2192.87687,15.583,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2193.79845,15.164000000000001,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2202.79789,15.581,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2214.84552,15.425,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2224.79997,15.429,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2227.71083,15.368,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2229.7163,15.123,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2231.68467,15.477,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2233.65301,15.248,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2236.66534,15.192,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2239.6333600000003,15.123,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2241.7202899999997,15.504000000000001,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2243.79016,15.302999999999999,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2247.85587,15.429,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2248.85855,15.57,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2250.79088,15.376,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2252.70968,15.122,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2254.70085,15.477,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2257.7051,15.431,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2260.71052,15.392999999999999,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2264.72097,15.502,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2266.70191,15.277999999999999,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2270.76908,15.415,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2271.8501,15.569,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2272.7552600000004,15.175,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2274.74682,15.523,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2276.8082,15.318,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2278.67244,15.45,0.006999999999999999
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2280.75078,15.432,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2282.7467,15.196,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2289.81016,15.290999999999999,0.006
OGLE-LMC-CEP-2341,05:33:07.10,-71:12:02.8,OGLE3/OGLE4,I,637,2292.82661,15.244000000000002,0.006999999999999999
