ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2193.82309,15.181,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2202.82241,15.714,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2215.77561,15.269,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2224.8236899999997,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2227.73453,15.202,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2229.74028,15.68,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2231.7085399999996,15.683,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2233.67681,15.583,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2237.59622,15.298,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2239.6572100000003,15.241,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2241.74887,15.735,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2243.81388,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2248.6758800000002,15.690999999999999,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2250.76485,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2252.73422,15.525,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2254.72529,15.380999999999998,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2257.72928,15.573,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2265.7836199999997,15.743,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2266.7742,15.366,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2270.8002300000003,15.706,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2272.64978,15.642000000000001,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2274.7771399999997,15.597000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2276.83509,15.497,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2278.79193,15.349,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2280.77468,15.198,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2282.77189,15.744000000000002,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2289.8343600000003,15.707,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2291.8204,15.607999999999999,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2293.7892899999997,15.512,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2295.81315,15.383,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2297.79924,15.185,0.005
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2300.82427,15.455,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2302.7855,15.259,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2304.8229699999997,15.47,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2315.70929,15.549000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2324.57523,15.283,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2328.55708,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2334.5502899999997,15.399000000000001,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2340.54699,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2373.49955,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2385.5626899999997,15.488,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2534.89515,15.290999999999999,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2539.90231,15.364,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2545.8699100000003,15.657,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2557.8303100000003,15.635,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2561.8283699999997,15.415999999999999,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2565.8301899999997,15.615,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2574.7924,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2578.8488199999997,15.46,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2584.74459,15.714,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2590.82179,15.418,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2596.82825,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2606.7247399999997,15.731,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2609.83333,15.276,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2610.63969,15.558,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2610.74518,15.599,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2610.8514600000003,15.612,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2611.6517,15.706,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2611.72205,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2613.63289,15.693,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2613.71069,15.706,0.006999999999999999
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2614.68088,15.295,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2614.76429,15.333,0.006
OGLE-LMC-CEP-2886,05:40:40.69,-71:13:20.9,OGLE3/OGLE4,I,1111,2614.85585,15.360999999999999,0.006
