ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,457.70647,14.89,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,457.82374000000004,14.847000000000001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,458.68029,14.942,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,459.6436,15.071,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,459.84925999999996,15.106,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,461.6522,14.901,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,461.78039,14.857999999999999,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,462.60895999999997,14.929,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,465.85222999999996,14.845999999999998,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,466.8477,14.964,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,468.77660999999995,15.225,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,469.78553,14.843,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,470.80342,14.972999999999999,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,472.82134,15.232999999999999,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,475.58187000000004,15.075,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,477.79944000000006,14.850999999999999,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,478.80512000000004,14.978,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,479.80537999999996,15.088,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,480.64185,15.218,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,481.53968,14.9,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,482.83235,14.985,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,483.53782,15.081,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,484.536,15.214,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,485.54058,14.89,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,486.53274000000005,14.945,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,487.56010999999995,15.089,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,488.5725,15.219000000000001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,489.53254000000004,14.886,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,490.54122,14.950999999999999,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,491.5428,15.087,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,492.52795,15.222000000000001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,493.53107,14.878,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,494.52604,14.949000000000002,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,494.78552,14.985,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,495.52810999999997,15.09,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,496.52331,15.224,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,496.73967000000005,15.231,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,498.52263,14.953,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,499.78504000000004,15.12,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,500.78252000000003,15.228,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,501.54708,14.853,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,507.53324000000003,15.094000000000001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,508.57588,15.229000000000001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,509.53042999999997,14.849,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,510.56113,14.969000000000001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,510.72635,14.979000000000001,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,511.62575999999996,15.113,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,512.5600900000001,15.224,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,513.5442099999999,14.888,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,513.6560099999999,14.84,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,514.52385,14.989,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,514.6193099999999,14.97,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,515.52048,15.105,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,516.52401,15.231,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,517.5235299999999,14.849,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,518.5604,14.978,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,519.51343,15.105,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,519.66298,15.119000000000002,0.006
OGLE-LMC-CEP-1871,05:24:21.94,-70:53:00.9,OGLE3/OGLE4,I,1512,519.7407900000001,15.135,0.006
