ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2190.87485,15.805,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2193.8440600000004,15.82,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2202.8438100000003,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2215.79662,15.706,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2222.79648,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2224.84405,15.662,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2227.75494,15.67,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2229.76067,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2231.7292,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2233.6974,15.671,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2237.61661,15.807,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2239.67767,15.682,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2241.76931,15.841,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2243.8395800000003,15.853,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2248.69911,15.722000000000001,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2250.7305699999997,15.752,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2252.82764,15.889000000000001,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2254.7456399999996,15.748,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2257.76315,15.780999999999999,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2260.77274,15.765,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2265.7111800000002,15.664000000000001,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2266.79114,15.794,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2270.82265,15.889000000000001,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2272.6748199999997,15.805,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2274.80115,15.695,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2276.85651,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2278.81552,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2280.79522,15.724,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2282.79904,15.808,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2290.69817,15.873,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2293.81325,15.873,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2295.83711,15.777999999999999,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2297.8239,15.667,0.006
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2299.84033,15.882,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2301.73443,15.782,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2302.80963,15.882,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2303.73241,15.661,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2321.70253,15.698,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2328.5795399999997,15.842,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2334.57765,15.845,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2340.5693100000003,15.862,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2346.5099600000003,15.887,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2360.50495,15.812000000000001,0.008
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2391.5059300000003,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2540.8836,15.673,0.006999999999999999
OGLE-LMC-CEP-3894,05:20:59.54,-65:27:35.1,OGLE3/OGLE4,I,953,2548.82061,15.864,0.008
