ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,739.86785,15.03,0.006999999999999999
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,744.77615,15.027999999999999,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,745.8608,15.174000000000001,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,746.84665,14.634,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,747.7421,14.745,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,748.69407,14.886,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,750.8070299999999,15.167,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,751.80787,14.633,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,752.86568,14.769,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,754.81192,15.052,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,755.7899,15.105,0.006999999999999999
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,759.71574,15.059000000000001,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,761.797,14.649000000000001,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,766.8466900000001,14.663,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,773.80228,14.952,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,776.82749,14.675999999999998,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,780.78787,14.946,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,782.81649,14.844000000000001,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,788.8439999999999,14.99,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,792.75405,14.856,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,795.83937,14.713,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,798.76368,15.003,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,817.76202,14.91,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,819.8387299999999,15.139000000000001,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,824.70939,15.15,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,826.80205,14.796,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,827.69888,14.925999999999998,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,828.7585,15.075999999999999,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,829.70612,15.14,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,830.76422,14.65,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,831.60149,14.782,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,832.7710900000001,14.945,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,833.59067,15.074000000000002,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,834.69466,15.097999999999999,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,835.81245,14.668,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,837.67434,14.937999999999999,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,839.6727900000001,15.068,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,841.7618,14.825,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,842.75172,14.967,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,844.6066599999999,15.061,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,846.7786,14.835999999999999,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,850.76946,14.7,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,854.79434,14.783,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,855.71639,14.695,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,856.6784,14.855,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,857.7370699999999,14.987,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,858.70021,15.139000000000001,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,859.7669599999999,14.74,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,860.65994,14.706,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,865.57725,14.707,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,867.6323199999999,14.994000000000002,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,874.69605,14.64,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,876.6121,14.887,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,876.7146,14.886,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,878.70211,15.173,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,880.63645,14.761,0.006
OGLE-LMC-CEP-3673,05:11:17.55,-65:31:52.6,OGLE3/OGLE4,I,668,885.5956,14.753,0.006
