ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,741.7911,15.405,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,744.78585,15.338,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,745.87044,15.481,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,746.80661,15.120999999999999,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,747.75076,15.255999999999998,0.013999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,748.7083200000001,15.388,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,749.84241,15.408,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,750.8190900000001,15.173,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,751.8168099999999,15.323,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,753.82437,15.162,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,759.67652,15.405999999999999,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,769.7998299999999,15.349,0.017
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,776.7878900000001,15.345,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,778.81701,15.13,0.006999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,780.79674,15.392000000000001,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,782.77629,15.187999999999999,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,792.71515,15.210999999999999,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,795.80057,15.495999999999999,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,796.7547,15.145,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,798.81937,15.439,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,817.7234900000001,15.134,0.013999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,824.74181,15.2,0.013999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,826.7064799999999,15.375,0.017
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,827.70688,15.488,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,828.6968099999999,15.145999999999999,0.017
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,830.77228,15.440999999999999,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,831.56302,15.43,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,832.54579,15.158,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,833.56517,15.34,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,834.67119,15.485999999999999,0.017
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,834.8034,15.464,0.015
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,835.66222,15.126,0.013000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,837.6823400000001,15.405,0.015
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,838.73046,15.363,0.011000000000000001
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,839.68081,15.177,0.006999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,841.7238,15.47,0.006999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,842.75995,15.137,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,843.79712,15.272,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,844.5396900000001,15.368,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,846.7869300000001,15.181,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,850.77752,15.274000000000001,0.008
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,856.74784,15.171,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,857.74558,15.255,0.017
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,859.77535,15.46,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,860.62144,15.135,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,874.58607,15.132,0.013999999999999999
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,876.6209,15.405,0.01
OGLE-LMC-CEP-2856,05:40:15.54,-70:19:53.4,OGLE2,I,241,876.72305,15.415999999999999,0.013999999999999999
