ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2193.86512,14.642000000000001,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2194.75887,14.763,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2202.8652,14.423,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2206.77416,14.936,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2215.8181,14.794,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2222.81762,14.677,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2225.7004699999998,14.722000000000001,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2227.7755399999996,14.87,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2229.78137,14.555,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2231.74979,14.845,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2233.71805,14.379000000000001,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2237.6374,14.945,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2239.69837,14.485,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2243.86073,14.485999999999999,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2249.77572,14.437999999999999,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2251.6878899999997,14.719000000000001,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2252.84834,14.892000000000001,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2254.77463,14.402000000000001,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2257.79427,14.849,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2262.82317,14.814,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2265.79777,14.487,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2269.7071300000002,14.667,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2272.69694,14.739,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2274.69244,14.847999999999999,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2276.71673,14.572000000000001,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2278.83622,14.883,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2280.65894,14.384,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2282.82028,14.72,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2288.80219,14.819,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2291.83568,14.51,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2293.8368600000003,14.82,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2296.83079,14.478,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2298.82375,14.772,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2301.75452,14.421,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2303.7538,14.73,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2321.72515,14.728,0.006
OGLE-LMC-CEP-3990,05:25:53.85,-66:06:23.4,OGLE3/OGLE4,I,838,2328.60231,14.549000000000001,0.006
