ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,457.8271,14.838,0.013999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,458.68365,14.952,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,459.64696,15.019,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,459.85262,15.049000000000001,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,461.65556,14.794,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,461.78375,14.777000000000001,0.013000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,462.61232,14.844000000000001,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,465.85559000000006,14.949000000000002,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,466.85105999999996,14.798,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,468.77997,15.003,0.013000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,469.78889000000004,15.152000000000001,0.015
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,472.8247,14.955,0.015
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,475.58522999999997,14.799000000000001,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,477.8028,14.995999999999999,0.013999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,478.80848,15.133,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,479.80874000000006,14.933,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,480.64520999999996,14.798,0.015
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,481.54304,14.890999999999998,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,482.83570999999995,15.044,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,483.54118,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,484.53936,14.879000000000001,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,485.54394,14.828,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,486.5361,14.936,0.013000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,487.56347,15.08,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,488.57586,15.132,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,489.5359,14.783,0.013999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,490.54458,14.880999999999998,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,491.54616,14.987,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,493.53443,14.987,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,494.5294,14.807,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,494.78888,14.82,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,495.53147,14.939,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,496.52667,15.024000000000001,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,498.52599000000004,14.833,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,499.7884,14.89,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,501.55044000000004,15.065,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,507.5366,14.927,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,509.53379,14.943,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,510.56449000000003,15.05,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,513.65937,14.878,0.013999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,514.62267,14.979000000000001,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,516.52737,15.057,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,517.5268900000001,14.802999999999999,0.008
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,518.56376,14.899000000000001,0.011000000000000001
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,519.51679,15.005999999999998,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,519.66634,15.029000000000002,0.01
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,519.74415,15.035,0.013999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,520.68302,15.157,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,521.6565,14.86,0.006999999999999999
OGLE-LMC-CEP-1373,05:15:24.69,-69:06:20.2,OGLE2,I,307,524.54976,15.061,0.011000000000000001
