ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2187.80969,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2193.8750600000003,15.58,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2194.76885,15.763,0.008
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2202.87513,15.627,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2206.78415,15.694,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2215.82802,15.264000000000001,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2222.82753,15.546,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2225.71038,15.544,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2227.78543,15.347000000000001,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2229.7912699999997,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2231.75965,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2233.72796,15.380999999999998,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2237.6473,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2239.70824,15.418,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2241.79999,15.561,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2244.67963,15.613,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2249.78951,15.694,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2251.6978,15.507,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2254.7845,15.53,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2257.80799,15.565,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2260.81537,15.594000000000001,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2262.83304,15.388,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2265.80764,15.395999999999999,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2269.75767,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2272.73797,15.622,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2274.7064,15.44,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2276.7266,15.538,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2278.84609,15.69,0.006999999999999999
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2280.66883,15.468,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2282.8301699999997,15.247,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,I,776,2291.8456,15.359000000000002,0.006
