ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5262.6709,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5264.64151,15.305,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5265.63951,15.459000000000001,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5266.633220000001,14.978,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5268.50185,15.383,0.006999999999999999
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5269.5967200000005,15.222999999999999,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5270.599029999999,15.145,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5271.60621,15.362,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5273.5944899999995,15.072000000000001,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5275.59397,15.469000000000001,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5276.60509,14.995999999999999,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5280.56159,15.148,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5281.58342,15.365,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5282.58835,15.475999999999999,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5284.57664,15.302,0.006
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5286.57656,15.009,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5290.51078,15.157,0.005
OGLE-LMC-CEP-4348,05:44:48.68,-66:16:39.3,OGLE4,I,470,5293.50402,15.085,0.005
