ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,446.74068,14.755999999999998,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,446.74899000000005,14.751,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,455.66459000000003,14.632,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,455.74092,14.649000000000001,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,455.78849,14.657,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,456.6086,14.754000000000001,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,456.65834,14.754000000000001,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,456.7291,14.789000000000001,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,456.77653,14.764000000000001,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,456.82795,14.777999999999999,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,457.57628,14.77,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,457.62024,14.759,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,457.67887,14.735999999999999,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,457.73745999999994,14.725999999999999,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,457.7961,14.709000000000001,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,458.65268,14.4,0.013000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,458.72175,14.4,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,459.56989000000004,14.449000000000002,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,459.61605999999995,14.472999999999999,0.006999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,459.67463,14.458,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,459.73405,14.470999999999998,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,459.77792,14.487,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,459.82173,14.485999999999999,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,461.58078,14.694,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,461.62457,14.716,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,461.68324,14.718,0.015
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,461.74937,14.713,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,461.81138,14.697000000000001,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,462.58132,14.811,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,462.63996,14.806,0.011000000000000001
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,465.73247000000003,14.567,0.008
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,465.81725,14.582,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,466.66849,14.67,0.01
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,466.73502,14.671,0.017
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,466.82002,14.697000000000001,0.013999999999999999
OGLE-LMC-CEP-1888,05:24:34.88,-69:44:19.8,OGLE2,I,412,467.67217,14.784,0.013000000000000001
