ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2202.87182,15.8,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2206.7808,15.512,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2215.8247,15.742,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2222.82421,15.744000000000002,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2225.70708,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2227.78214,15.708,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2229.78798,15.588,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2231.75637,15.392999999999999,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2237.644,15.655999999999999,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2239.70496,15.525,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2241.79672,15.359000000000002,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2244.67634,15.495,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2249.78621,15.517999999999999,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2251.69449,15.252,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2252.85491,15.671,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2254.78121,15.485999999999999,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2257.8047100000003,15.634,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2260.8121,15.765999999999998,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2262.82976,15.628,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2265.80436,15.738,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2269.75439,15.408,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2272.7035300000002,15.550999999999998,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2274.6990100000003,15.362,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2276.7233100000003,15.421,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2278.8428,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2280.66552,15.661,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2282.82687,15.565,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2288.8087800000003,15.78,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2291.8423,15.575999999999999,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2296.8374,15.668,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2298.83037,15.763,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2301.76112,15.782,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2303.7604300000003,15.727,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2321.73225,15.782,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2328.60943,15.635,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2335.51928,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2341.51663,15.69,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2358.50897,15.489,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2391.53562,15.535,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2548.85006,15.662,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2553.81748,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2557.88233,15.287,0.006
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2561.8849800000003,15.74,0.006999999999999999
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2566.78893,15.718,0.008
OGLE-LMC-CEP-4241,05:38:56.05,-66:06:05.4,OGLE3/OGLE4,I,764,2574.8641199999997,15.812000000000001,0.008
