ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,455.7737,15.892999999999999,0.018000000000000002
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,456.59377,15.950999999999999,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,456.64350999999994,15.91,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,456.71424,15.817,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,456.76169000000004,15.73,0.017
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,456.81315,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,457.56149000000005,15.735999999999999,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,457.60542000000004,15.73,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,457.6641,15.734000000000002,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,457.72265999999996,15.758,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,457.78130999999996,15.765999999999998,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,458.63782000000003,15.957,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,458.69652,15.960999999999999,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,459.55509000000006,15.577,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,459.60125999999997,15.604000000000001,0.015
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,459.65982,15.588,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,459.71925999999996,15.615,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,459.7631,15.609000000000002,0.01
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,459.80690999999996,15.65,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,461.56597999999997,15.984000000000002,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,461.60979000000003,15.985999999999999,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,461.6684,15.94,0.011000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,461.73458,15.879000000000001,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,461.79657000000003,15.822000000000001,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,462.56649000000004,15.705,0.013999999999999999
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,462.62512999999996,15.717,0.013000000000000001
OGLE-LMC-CEP-2069,05:27:57.71,-69:53:48.5,OGLE2,I,447,462.67113,15.734000000000002,0.017
