ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,458.68292,14.075999999999999,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,459.64623,14.081,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,459.85189,14.095999999999998,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,461.65483,14.145999999999999,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,462.61159000000004,14.225999999999999,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,465.85486,14.161,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,466.85033,14.058,0.013000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,468.77924,14.087,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,469.78815999999995,14.161,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,472.82397000000003,14.306,0.01
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,475.5845,14.078,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,477.80207,14.161,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,478.80775,14.239,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,479.80800999999997,14.341,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,481.54231,14.204,0.013000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,482.83498,14.081,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,483.54045,14.082,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,484.53862999999996,14.095999999999998,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,485.54321,14.157,0.013000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,486.53537,14.217,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,487.56274,14.338,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,488.57513,14.347000000000001,0.006999999999999999
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,489.53517,14.205,0.011000000000000001
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,490.54385,14.069,0.008
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,491.54542999999995,14.095,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,493.5337,14.158,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE2,I,301,494.52867000000003,14.208,0.006
